new	0.56	0.01	0.31
past	0.31	0.02	0.37
past	0.06	0.03	0.40
past	-0.06	0.04	0.40
past	-0.34	0.07	0.40
past	-1.19	0.17	0.46
past	-3.28	0.56	0.64
past	-3.49	0.56	0.64
past	-3.56	0.55	0.64
past	-3.60	0.55	0.64
past	-4.04	0.40	0.64
past	-4.05	0.11	0.64
past	-3.95	-0.57	0.64
past	-3.91	-0.80	0.64
past	-3.80	-1.58	0.64
past	-3.80	-1.58	0.64
past	-2.69	-1.72	0.64
past	-2.64	-1.72	0.64
past	-2.31	-1.73	0.64
past	-2.15	-1.74	0.64
future	1.69	-1.78	0.58
future	2.53	-1.72	0.52
future	2.82	-1.71	0.52
future	2.97	-1.69	0.52
future	3.16	-1.64	0.53
future	3.46	-1.51	0.55
future	3.51	-1.47	0.55
future	3.60	-1.41	0.55
future	3.80	-1.19	0.55
future	3.90	-0.99	0.52
future	3.97	-0.69	0.52
future	2.68	0.05	0.43
future	2.51	0.03	0.40
future	2.43	0.02	0.40
future	2.05	0.00	0.37
future	2.00	0.00	0.37
future	2.00	0.00	0.37
future	1.81	0.00	0.37
future	1.81	0.00	0.37
future	1.00	0.01	0.34
