new	0.30	0.01	0.18
past	0.70	0.03	0.21
past	0.70	0.03	0.21
past	0.81	0.03	0.23
past	0.93	0.04	0.24
past	1.00	0.04	0.27
past	1.04	0.04	0.27
past	1.04	0.04	0.27
past	1.15	0.03	0.27
past	1.30	0.03	0.30
past	1.34	0.03	0.30
past	1.56	0.01	0.34
past	1.56	0.01	0.34
past	1.67	-0.01	0.34
past	2.01	-0.07	0.40
past	2.11	-0.09	0.40
past	2.34	-0.16	0.44
past	2.39	-0.17	0.46
past	2.56	-0.22	0.49
past	2.72	-0.27	0.50
future	2.79	-0.29	0.52
future	2.83	-0.30	0.52
future	2.87	-0.31	0.52
future	3.10	-0.35	0.55
future	3.11	-0.36	0.55
future	3.11	-0.36	0.55
future	3.56	-0.49	0.55
future	3.56	-0.49	0.55
future	3.65	-0.52	0.55
future	3.79	-0.57	0.55
future	4.03	-0.65	0.55
future	4.15	-0.69	0.55
future	4.22	-0.72	0.55
future	4.24	-0.73	0.55
future	4.56	-0.83	0.55
future	4.86	-0.94	0.55
future	4.86	-0.94	0.55
future	4.88	-0.94	0.55
future	5.26	-1.08	0.55
future	5.56	-1.19	0.52
