new	-3.77	0.04	0.65
past	-3.65	0.04	0.64
past	-3.65	0.04	0.64
past	-3.55	0.04	0.64
past	-3.30	0.03	0.64
past	-2.87	0.02	0.61
past	-2.87	0.02	0.61
past	-2.45	0.00	0.58
past	-2.39	0.00	0.58
past	-1.96	0.00	0.55
past	-1.89	0.00	0.54
past	-1.89	0.00	0.54
past	-1.85	0.00	0.54
past	-1.65	0.01	0.53
past	-1.39	0.01	0.52
past	-1.33	0.01	0.52
past	-0.55	0.00	0.51
past	-0.11	0.00	0.50
past	0.79	-0.01	0.51
past	1.31	-0.03	0.57
future	1.94	-0.10	0.62
future	2.07	-0.12	0.62
future	2.15	-0.14	0.63
future	2.32	-0.18	0.64
future	2.47	-0.21	0.64
future	2.76	-0.28	0.66
future	2.85	-0.30	0.66
future	2.90	-0.31	0.66
future	3.48	-0.45	0.69
future	3.48	-0.45	0.69
future	3.61	-0.48	0.71
future	3.66	-0.49	0.72
future	3.71	-0.49	0.72
future	3.86	-0.53	0.74
future	4.33	-0.65	0.75
future	4.33	-0.65	0.75
future	4.71	-0.66	0.77
future	4.86	-0.64	0.77
future	5.12	-0.58	0.78
future	5.23	-0.54	0.79
