new	3.07	4.13	0.76
past	2.02	3.70	0.73
past	1.97	3.68	0.73
past	1.70	3.60	0.73
past	1.51	3.54	0.73
past	0.97	2.92	0.73
past	0.93	2.43	0.73
past	0.80	1.14	0.73
past	0.66	0.15	0.73
past	0.43	-1.26	0.76
past	0.41	-1.35	0.76
past	0.40	-1.42	0.76
past	0.31	-1.95	0.75
past	0.19	-2.60	0.76
past	0.08	-2.96	0.76
past	-0.44	-4.47	0.76
past	-0.54	-4.59	0.76
past	-0.74	-4.60	0.76
past	-1.19	-4.40	0.74
past	-1.22	-3.58	0.67
future	-0.99	-3.23	0.61
future	-0.59	-2.70	0.58
future	-0.27	-2.25	0.55
future	1.75	-1.93	0.46
future	1.85	-1.94	0.47
future	2.72	-1.95	0.46
future	3.04	-1.47	0.43
future	3.03	-0.01	0.34
future	2.94	0.00	0.34
future	2.72	0.00	0.34
future	2.47	0.00	0.30
future	2.34	0.01	0.30
future	2.18	-0.00	0.27
future	1.86	0.00	0.25
future	1.86	0.00	0.25
future	1.87	0.00	0.25
future	1.88	0.00	0.25
future	1.88	0.00	0.25
future	1.89	0.00	0.25
future	1.97	0.00	0.25
