new	0.58	0.01	0.43
past	0.04	0.02	0.49
past	-2.81	-1.12	0.74
past	-2.78	-1.17	0.74
past	-2.76	-1.21	0.74
past	-1.41	-1.69	0.74
past	-1.36	-1.70	0.74
past	3.50	-2.63	0.72
past	2.83	-0.00	0.46
past	3.75	-2.69	0.73
past	1.46	-0.01	0.40
past	1.09	-0.01	0.37
past	4.74	-0.51	0.62
past	4.39	-0.01	0.59
past	3.96	0.03	0.56
past	3.19	0.01	0.53
past	2.42	0.02	0.49
past	0.53	0.00	0.41
past	-0.27	-0.04	0.48
past	-0.99	-0.17	0.57
future	0.19	-1.44	0.72
future	0.45	-1.47	0.72
future	1.75	-1.62	0.71
future	3.64	-0.58	0.57
future	3.31	0.01	0.53
future	1.51	0.00	0.41
future	0.33	0.01	0.43
future	0.33	0.01	0.43
future	-0.44	0.09	0.50
future	-1.94	0.04	0.64
future	-1.88	-0.81	0.69
future	-1.49	-0.93	0.70
future	1.77	-1.46	0.72
future	3.60	-1.15	0.60
future	3.66	-0.57	0.58
future	3.46	-0.23	0.56
future	3.34	-0.12	0.55
future	0.80	0.00	0.40
future	0.86	0.00	0.40
future	0.88	0.00	0.40
