new	-0.17	-4.55	0.69
past	0.04	-4.33	0.70
past	0.07	-4.30	0.70
past	0.82	-3.52	0.69
past	1.15	-3.18	0.69
past	1.30	-3.02	0.67
past	2.33	-1.84	0.60
past	2.39	-1.72	0.59
past	2.39	-1.72	0.59
past	2.47	-1.53	0.58
past	2.50	-1.47	0.58
past	2.57	-1.25	0.56
past	2.57	-1.25	0.56
past	2.57	-1.25	0.56
past	2.62	-0.77	0.54
past	2.56	-0.44	0.53
past	2.54	-0.40	0.53
past	2.54	-0.40	0.53
past	2.46	-0.25	0.51
past	2.23	-0.05	0.49
future	2.07	-0.01	0.47
future	1.94	0.00	0.46
future	1.92	0.01	0.46
future	1.53	0.02	0.43
future	1.48	0.03	0.42
future	1.46	0.03	0.42
future	1.45	0.03	0.42
future	1.43	0.03	0.41
future	1.41	0.03	0.41
future	1.32	0.04	0.40
future	1.28	0.05	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.18	0.06	0.39
future	1.10	0.09	0.38
future	1.07	0.10	0.37
future	1.02	0.12	0.36
future	1.00	0.14	0.36
future	0.96	0.15	0.35
future	0.94	0.16	0.34
