new	0.21	0.00	0.34
past	0.32	0.01	0.34
past	0.60	0.00	0.34
past	0.97	0.00	0.35
past	0.97	0.00	0.35
past	1.20	0.00	0.40
past	1.20	0.00	0.40
past	1.24	0.00	0.43
past	1.42	0.00	0.48
past	1.59	-0.00	0.53
past	1.63	-0.00	0.54
past	1.67	-0.00	0.55
past	1.73	-0.01	0.56
past	1.82	-0.00	0.58
past	1.94	0.01	0.59
past	1.97	0.02	0.59
past	2.16	0.19	0.60
past	2.17	0.22	0.61
past	2.21	0.46	0.62
past	2.00	0.77	0.62
future	1.27	0.98	0.66
future	1.03	1.02	0.67
future	0.73	1.08	0.67
future	0.50	1.11	0.67
future	0.20	1.15	0.67
future	-0.02	1.19	0.67
future	-0.98	1.41	0.69
future	-1.01	1.42	0.69
future	-1.41	1.57	0.70
future	-1.47	1.60	0.70
future	-1.69	1.70	0.70
future	-1.69	1.70	0.70
future	-1.84	1.77	0.71
future	-2.00	1.85	0.71
future	-2.06	1.88	0.71
future	-2.19	1.95	0.72
future	-2.43	2.07	0.72
future	-2.55	2.13	0.72
future	-2.62	2.16	0.72
future	-2.99	2.35	0.72
