new	-2.66	-2.72	0.67
past	-2.56	-2.67	0.67
past	-2.37	-2.57	0.66
past	-2.07	-2.41	0.64
past	-1.84	-2.26	0.62
past	-0.78	-1.58	0.59
past	-0.25	-1.34	0.56
past	-0.07	-1.31	0.56
past	0.54	-1.30	0.56
past	1.72	-1.26	0.57
past	1.77	-1.26	0.56
past	2.56	-1.12	0.50
past	2.72	-0.83	0.47
past	2.74	-0.57	0.44
past	2.69	-0.22	0.42
past	2.51	-0.05	0.40
past	2.23	0.00	0.37
past	1.99	0.01	0.34
past	-0.23	0.02	0.37
past	-0.27	0.02	0.37
future	1.67	0.00	0.31
future	-0.63	-0.03	0.43
future	-0.84	-0.07	0.43
future	-1.15	-0.13	0.49
future	-1.33	-0.16	0.49
future	-1.49	-0.18	0.52
future	-1.94	-0.16	0.55
future	-2.45	0.09	0.61
future	-2.60	0.17	0.61
future	-2.84	0.30	0.64
future	-2.87	0.33	0.64
future	-3.61	0.69	0.73
future	-3.65	0.71	0.73
future	-3.95	0.84	0.76
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
future	-4.00	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
