new	0.45	0.01	0.24
past	0.78	-0.00	0.27
past	1.03	-0.00	0.30
past	1.07	-0.00	0.30
past	2.51	0.01	0.40
past	3.48	0.03	0.49
past	3.95	0.11	0.52
past	4.26	0.46	0.52
past	4.22	1.37	0.58
past	3.96	1.73	0.58
past	3.53	1.83	0.58
past	2.38	1.78	0.58
past	4.62	-1.21	0.75
past	2.03	1.76	0.58
past	1.83	1.74	0.58
past	5.16	-2.41	0.78
past	-0.33	1.69	0.58
past	-0.56	1.68	0.58
past	-0.56	1.68	0.58
past	-1.79	1.61	0.52
future	-1.99	1.50	0.52
future	-1.46	0.02	0.40
future	-0.34	0.01	0.30
future	-0.24	0.01	0.27
future	0.11	0.00	0.24
future	1.36	1.35	0.55
future	1.32	1.37	0.53
future	0.36	0.00	0.24
future	1.02	1.46	0.52
future	0.36	0.00	0.24
future	0.35	0.00	0.24
future	0.18	1.63	0.55
future	0.32	0.00	0.24
future	-0.96	1.04	0.37
future	-0.96	0.92	0.37
future	-0.96	0.79	0.34
future	-0.92	0.34	0.30
future	-0.82	0.19	0.30
future	-0.74	0.12	0.27
future	0.09	0.01	0.24
