new	-3.84	-0.00	0.55
past	-3.74	0.00	0.55
past	-3.47	0.01	0.52
past	-3.29	0.01	0.52
past	-2.50	0.02	0.47
past	-2.16	0.01	0.46
past	-2.09	0.01	0.46
past	-1.83	-0.00	0.43
past	-1.43	-0.01	0.43
past	-1.26	0.00	0.40
past	-1.09	0.00	0.40
past	-1.09	0.00	0.40
past	-1.02	0.00	0.40
past	-0.60	0.00	0.37
past	-0.60	0.00	0.37
past	-0.42	0.01	0.37
past	-0.35	0.01	0.37
past	-0.25	0.00	0.34
past	-0.22	0.00	0.34
past	-0.20	0.00	0.34
future	0.16	0.00	0.30
future	0.19	0.00	0.30
future	0.23	0.00	0.30
future	0.26	0.00	0.30
future	0.48	0.01	0.30
future	0.48	0.01	0.30
future	0.51	0.01	0.30
future	0.64	0.01	0.30
future	0.70	0.01	0.30
future	0.77	0.00	0.30
future	0.78	0.00	0.30
future	0.79	0.01	0.30
future	0.79	0.02	0.30
future	0.78	0.08	0.30
future	0.77	0.13	0.30
future	0.76	0.14	0.30
future	0.76	0.15	0.30
future	0.76	0.16	0.30
future	0.73	0.18	0.30
future	0.65	0.17	0.30
