new	0.24	0.00	0.21
past	1.66	-0.02	0.37
past	2.01	-0.05	0.40
past	-1.39	2.28	0.48
past	-0.74	0.01	0.28
past	1.69	-0.02	0.30
past	2.56	-0.12	0.37
past	4.93	0.37	0.52
past	4.97	0.68	0.52
past	3.51	1.64	0.55
past	-0.20	0.01	0.25
past	1.84	-0.02	0.31
past	3.78	-0.17	0.46
past	3.42	3.95	0.56
past	-1.03	3.48	0.48
past	-1.31	3.28	0.49
past	-2.58	1.26	0.39
past	-0.91	0.00	0.27
past	-2.00	0.04	0.35
past	2.14	-0.06	0.31
future	3.05	-0.24	0.39
future	4.54	-0.54	0.49
future	0.48	0.00	0.21
future	0.67	0.00	0.23
future	3.50	1.84	0.53
future	0.50	-1.01	0.78
future	2.93	-2.82	0.67
future	-1.56	2.52	0.46
future	-1.56	2.52	0.46
future	1.11	1.06	0.64
future	1.53	-4.84	0.76
future	-1.97	2.07	0.53
future	-2.30	1.69	0.50
future	-0.23	0.00	0.24
future	-0.10	0.00	0.23
future	2.51	-0.20	0.45
future	-1.35	2.45	0.53
future	-0.15	0.01	0.24
future	-2.07	0.77	0.43
future	-0.54	0.01	0.27
