new	4.54	0.80	0.58
past	0.76	0.01	0.27
past	1.01	0.02	0.30
past	0.61	0.08	0.24
past	0.47	0.08	0.24
past	1.80	-0.02	0.34
past	-0.44	0.00	0.29
past	0.20	0.08	0.24
past	0.18	0.00	0.24
past	0.10	0.08	0.24
past	3.46	0.05	0.49
past	2.11	0.06	0.46
past	2.33	0.06	0.49
past	3.15	0.40	0.58
past	2.88	1.75	0.58
past	3.01	1.74	0.73
past	-1.66	1.64	0.49
past	1.19	4.26	1.07
past	-1.88	1.36	0.49
past	0.70	5.03	1.16
future	-0.59	0.00	0.34
future	-1.42	1.45	0.49
future	-1.60	1.33	0.49
future	0.65	0.01	0.24
future	0.11	0.00	0.24
future	2.86	0.28	0.58
future	0.04	0.08	0.27
future	-0.25	1.51	0.52
future	2.39	1.39	0.61
future	3.21	0.78	0.94
future	0.03	0.08	0.27
future	-1.96	0.52	0.43
future	-1.06	1.75	0.58
future	-0.96	-0.01	0.30
future	-2.44	3.46	0.94
future	0.19	0.01	0.24
future	1.36	0.01	0.34
future	-1.79	0.52	0.43
future	-1.45	0.06	0.37
future	1.05	-0.00	0.24
