new	0.72	0.00	0.34
past	1.12	0.00	0.34
past	1.58	-0.00	0.37
past	1.84	-0.01	0.40
past	0.39	0.01	0.34
past	0.76	-0.00	0.40
past	2.35	-0.05	0.42
past	0.87	-0.01	0.40
past	2.64	-0.06	0.43
past	2.66	-0.07	0.44
past	2.74	-0.07	0.46
past	2.90	-0.09	0.46
past	3.19	-0.12	0.49
past	3.59	-0.19	0.52
past	1.60	-0.11	0.49
past	3.67	-0.21	0.52
past	1.74	-0.07	0.49
past	1.89	-0.06	0.52
past	4.13	-0.30	0.54
past	4.21	-0.32	0.54
future	2.87	-0.12	0.64
future	5.03	-1.01	0.61
future	2.94	-0.11	0.64
future	3.22	-0.11	0.64
future	5.17	-1.51	0.65
future	3.39	-0.13	0.64
future	3.67	-0.20	0.64
future	4.09	-0.33	0.64
future	4.38	-0.43	0.64
future	4.70	-0.57	0.64
future	4.74	-0.59	0.64
future	4.90	-0.67	0.64
future	4.99	-0.72	0.64
future	4.99	-0.72	0.64
future	5.27	-2.13	0.70
future	5.10	-0.78	0.64
future	5.26	-2.13	0.70
future	5.21	-2.16	0.70
future	5.69	-1.17	0.67
future	5.69	-1.17	0.67
