new	0.84	0.07	0.24
past	0.84	0.07	0.24
past	0.86	0.07	0.24
past	0.87	0.07	0.24
past	0.87	0.07	0.24
past	0.87	0.07	0.24
past	0.89	0.07	0.24
past	0.90	0.07	0.24
past	0.91	0.08	0.24
past	0.93	0.08	0.24
past	0.98	0.08	0.24
past	0.99	0.08	0.24
past	1.00	0.08	0.27
past	1.01	0.08	0.26
past	1.02	0.08	0.24
past	1.03	0.08	0.24
past	1.05	0.08	0.24
past	1.06	0.08	0.24
past	1.08	0.08	0.24
past	1.10	0.08	0.27
future	1.13	0.08	0.24
future	1.15	0.08	0.24
future	1.15	0.08	0.24
future	1.19	0.08	0.24
future	1.20	0.08	0.24
future	1.20	0.08	0.24
future	1.22	0.08	0.24
future	1.22	0.08	0.24
future	1.24	0.08	0.24
future	1.26	0.08	0.24
future	1.26	0.08	0.24
future	1.30	0.08	0.24
future	1.32	0.08	0.24
future	1.33	0.08	0.24
future	1.33	0.08	0.24
future	1.33	0.08	0.24
future	1.34	0.08	0.24
future	1.38	0.08	0.24
future	1.39	0.08	0.24
future	1.41	0.08	0.24
