new	1.05	3.92	0.55
past	1.07	3.68	0.55
past	1.07	3.60	0.52
past	-1.59	1.69	0.43
past	-1.64	0.79	0.40
past	-1.64	0.77	0.40
past	-1.44	0.08	0.37
past	-0.45	0.01	0.30
past	1.02	0.01	0.27
past	1.96	-0.13	0.46
past	2.12	-0.19	0.46
past	2.12	-0.19	0.46
past	2.51	1.09	0.58
past	1.90	1.37	0.58
past	0.96	1.51	0.61
past	0.87	1.53	0.59
past	-1.73	1.84	0.59
past	-2.68	1.36	0.52
past	-2.62	0.26	0.49
past	-1.55	0.01	0.40
future	1.38	-0.03	0.34
future	1.64	-0.03	0.37
future	1.87	-0.05	0.40
future	0.01	1.70	0.59
future	-0.31	1.71	0.58
future	-2.05	1.26	0.52
future	-2.08	0.69	0.49
future	-2.08	0.65	0.49
future	-0.51	0.01	0.34
future	0.40	0.01	0.27
future	0.41	0.01	0.27
future	0.76	0.01	0.27
future	0.88	0.01	0.27
future	1.32	-0.03	0.35
future	1.37	-0.04	0.37
future	2.03	0.06	0.46
future	2.14	0.82	0.52
future	2.06	1.42	0.61
future	1.66	2.37	0.58
future	0.82	4.39	0.55
