new	1.23	0.01	0.40
past	1.16	0.00	0.40
past	1.08	0.00	0.40
past	0.99	0.00	0.40
past	0.83	0.00	0.40
past	0.83	0.00	0.40
past	0.81	0.00	0.40
past	0.80	0.00	0.40
past	0.80	0.00	0.40
past	0.80	0.00	0.40
past	0.80	0.00	0.40
past	0.80	0.00	0.40
past	0.81	0.00	0.40
past	0.81	0.00	0.40
past	0.81	0.00	0.40
past	0.83	0.00	0.40
past	0.83	0.00	0.40
past	0.84	0.00	0.40
past	0.84	0.00	0.40
past	0.84	0.00	0.40
future	0.85	0.00	0.40
future	0.85	0.00	0.40
future	0.85	0.00	0.40
future	0.85	0.00	0.40
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.87	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.90	0.00	0.40
future	0.90	0.00	0.40
future	0.93	0.00	0.40
future	0.93	0.00	0.40
future	0.94	0.00	0.40
future	0.94	0.00	0.40
future	0.94	0.00	0.40
future	0.95	0.00	0.40
future	0.95	0.00	0.40
future	0.96	0.00	0.40
