new	1.08	2.66	0.57
past	0.45	2.21	0.55
past	-0.30	2.19	0.52
past	-0.59	2.18	0.52
past	-0.63	2.18	0.52
past	-1.56	0.19	0.37
past	-0.86	0.01	0.32
past	0.36	0.01	0.27
past	0.42	0.01	0.27
past	0.57	0.01	0.27
past	1.25	0.00	0.30
past	1.25	0.00	0.30
past	1.63	-0.05	0.40
past	2.54	1.05	0.58
past	2.24	1.29	0.58
past	0.56	1.58	0.61
past	0.43	1.59	0.61
past	-0.29	1.67	0.61
past	-1.49	1.83	0.61
past	-2.63	1.58	0.52
future	0.74	0.01	0.27
future	0.97	0.00	0.30
future	2.14	1.05	0.55
future	1.75	1.29	0.61
future	0.79	1.58	0.58
future	-1.51	1.71	0.55
future	-2.09	0.84	0.49
future	-2.02	0.34	0.46
future	-1.72	0.11	0.46
future	-1.69	0.10	0.46
future	-1.66	0.09	0.43
future	-1.23	0.02	0.40
future	-0.54	0.01	0.34
future	-0.04	0.01	0.27
future	0.12	0.01	0.27
future	2.04	1.50	0.61
future	2.03	1.54	0.61
future	0.88	4.06	0.58
future	0.83	4.31	0.55
future	0.79	4.65	0.52
