new	-1.74	-3.68	1.23
past	-1.41	-3.58	1.21
past	-1.41	-3.58	1.21
past	-1.29	-3.54	1.20
past	-1.19	-3.51	1.20
past	-1.19	-3.51	1.20
past	-0.75	-3.40	1.17
past	-0.63	-3.38	1.17
past	-0.09	-3.28	1.13
past	0.02	-3.26	1.12
past	1.36	-3.03	1.04
past	1.94	-2.92	1.00
past	2.82	-2.76	0.95
past	3.53	-2.63	0.92
past	3.98	-2.54	0.88
past	4.93	-1.80	0.80
past	5.13	-0.95	0.74
past	5.13	-0.95	0.74
past	5.12	-0.67	0.72
past	5.03	-0.52	0.71
future	4.25	-0.01	0.64
future	3.65	0.00	0.59
future	3.41	0.01	0.57
future	3.31	0.00	0.57
future	3.26	0.00	0.57
future	3.26	0.00	0.57
future	2.98	-0.00	0.55
future	2.94	-0.00	0.55
future	2.58	0.00	0.52
future	2.18	0.00	0.50
future	1.67	0.00	0.46
future	1.62	0.00	0.46
future	1.62	0.00	0.46
future	1.43	0.00	0.44
future	1.40	0.00	0.44
future	1.40	0.00	0.44
future	1.19	0.00	0.43
future	1.09	0.00	0.43
future	1.00	0.00	0.43
future	0.96	0.00	0.43
