new	0.93	0.14	0.32
past	0.94	0.13	0.32
past	0.96	0.12	0.32
past	0.98	0.10	0.33
past	0.98	0.09	0.33
past	1.02	0.06	0.34
past	1.02	0.06	0.34
past	1.02	0.06	0.34
past	1.07	0.05	0.35
past	1.09	0.04	0.35
past	1.14	0.02	0.36
past	1.30	0.01	0.38
past	1.73	-0.03	0.47
past	1.73	-0.03	0.47
past	1.74	-0.03	0.47
past	1.83	-0.04	0.49
past	1.86	-0.04	0.50
past	1.86	-0.04	0.50
past	2.09	-0.09	0.52
past	2.42	-0.36	0.55
future	2.53	-0.50	0.56
future	2.58	-0.61	0.56
future	2.65	-0.76	0.58
future	2.66	-0.80	0.59
future	2.73	-0.95	0.60
future	2.82	-1.18	0.62
future	2.87	-1.28	0.62
future	2.90	-1.35	0.63
future	3.00	-1.56	0.64
future	3.07	-1.69	0.65
future	3.15	-1.85	0.66
future	3.22	-2.01	0.67
future	3.33	-2.22	0.68
future	3.47	-2.49	0.68
future	3.55	-2.66	0.68
future	3.60	-2.77	0.68
future	3.90	-3.38	0.68
future	3.90	-3.38	0.68
future	3.90	-3.38	0.68
future	3.99	-3.58	0.68
