new	5.68	0.01	0.62
past	5.49	-0.00	0.61
past	5.33	0.00	0.60
past	5.22	0.01	0.59
past	4.99	0.02	0.58
past	4.71	0.04	0.57
past	3.34	-0.02	0.54
past	3.22	-0.02	0.54
past	2.89	-0.00	0.53
past	2.76	0.02	0.54
past	2.76	0.02	0.54
past	2.61	0.05	0.55
past	2.51	0.06	0.54
past	2.51	0.06	0.54
past	2.22	0.06	0.56
past	1.80	0.02	0.59
past	1.68	0.01	0.61
past	1.32	-0.02	0.62
past	1.08	-0.03	0.67
past	-0.62	0.10	0.88
future	-0.71	0.74	0.96
future	-0.68	0.79	0.97
future	-0.58	0.94	0.98
future	-0.46	1.06	1.00
future	-0.04	1.34	1.06
future	0.46	1.72	1.06
future	0.46	1.72	1.06
future	0.50	1.75	1.07
future	1.05	2.17	1.07
future	2.45	3.17	1.08
future	3.39	3.36	1.09
future	3.59	3.35	1.08
future	4.11	3.31	1.09
future	4.75	3.20	1.08
future	4.76	3.18	1.08
future	4.77	3.15	1.07
future	4.78	3.13	1.07
future	4.78	3.12	1.07
future	4.79	3.09	1.06
future	4.81	3.04	1.06
