new	0.84	0.08	0.34
past	0.86	0.08	0.34
past	0.86	0.08	0.34
past	0.89	0.08	0.34
past	0.92	0.08	0.34
past	0.93	0.08	0.34
past	0.96	0.08	0.34
past	0.98	0.08	0.34
past	0.98	0.08	0.34
past	1.04	0.08	0.34
past	1.05	0.08	0.34
past	1.05	0.08	0.34
past	1.06	0.08	0.34
past	1.07	0.08	0.34
past	1.07	0.08	0.34
past	1.07	0.08	0.34
past	1.07	0.08	0.34
past	1.08	0.08	0.34
past	1.09	0.08	0.34
past	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.12	0.08	0.34
future	1.15	0.08	0.34
future	1.19	0.08	0.34
future	1.19	0.08	0.34
future	1.23	0.08	0.34
future	1.25	0.08	0.34
future	1.26	0.08	0.34
future	1.27	0.08	0.34
future	1.28	0.08	0.34
future	1.28	0.08	0.34
future	1.30	0.08	0.34
future	1.33	0.08	0.34
future	1.33	0.08	0.34
future	1.36	0.08	0.34
future	1.36	0.08	0.34
future	1.37	0.08	0.34
future	1.40	0.08	0.34
future	1.42	0.08	0.34
future	1.42	0.08	0.34
