new	0.57	0.00	0.21
past	1.54	0.90	0.46
past	1.17	-0.00	0.27
past	0.25	0.08	0.21
past	0.25	0.08	0.21
past	3.51	-0.14	0.46
past	1.81	1.18	0.55
past	0.01	0.07	0.21
past	0.75	0.00	0.23
past	2.93	0.16	0.46
past	0.33	0.08	0.21
past	-1.67	0.87	0.46
past	0.11	0.05	0.22
past	-0.50	0.01	0.27
past	-0.30	0.00	0.24
past	1.17	0.01	0.27
past	3.61	0.29	0.47
past	3.80	0.70	0.49
past	-1.30	0.88	0.37
past	-1.90	1.64	0.67
future	2.97	1.42	0.52
future	2.15	1.49	0.49
future	-0.22	0.05	0.34
future	-1.73	-0.01	0.30
future	2.63	1.39	0.52
future	1.50	-0.02	0.27
future	2.22	-0.10	0.34
future	3.03	-0.23	0.46
future	1.82	1.54	0.55
future	3.35	1.76	0.55
future	2.10	1.69	0.55
future	1.63	1.73	0.55
future	3.60	-1.93	1.74
future	-1.21	0.15	0.30
future	0.72	1.74	0.55
future	-0.82	0.01	0.27
future	-0.05	-4.06	1.67
future	-0.80	-4.51	1.68
future	0.02	0.05	0.23
future	0.78	0.02	0.24
