new	4.97	0.00	0.61
past	1.74	3.68	0.94
past	1.74	3.68	0.94
past	3.06	0.01	0.49
past	1.67	2.55	0.95
past	0.79	0.00	0.40
past	0.35	-0.96	1.00
past	0.32	-1.06	1.00
past	1.87	-2.21	0.64
past	-0.00	-2.69	0.98
past	2.71	-2.22	0.61
past	-0.99	0.52	0.66
past	3.30	-0.69	0.56
past	-1.58	1.00	0.69
past	-1.88	1.19	0.70
past	-2.44	1.37	0.69
past	-2.61	1.34	0.69
past	1.13	0.00	0.37
past	1.03	0.01	0.37
past	0.99	0.01	0.37
future	1.40	0.00	0.41
future	-1.63	-0.05	0.61
future	-1.77	-1.37	0.77
future	-1.29	-1.47	0.77
future	-0.07	-1.61	0.76
future	-1.44	2.66	0.88
future	1.65	-1.73	0.75
future	0.28	1.38	0.85
future	3.38	-1.72	0.66
future	3.89	-1.19	0.60
future	1.02	-1.06	0.88
future	1.84	0.01	0.45
future	1.73	0.01	0.44
future	1.73	0.01	0.44
future	-0.04	-1.91	0.64
future	0.81	0.01	0.40
future	2.52	-1.18	0.58
future	2.00	0.01	0.46
future	1.92	0.00	0.46
future	0.68	0.00	0.40
