new	0.57	0.08	0.15
past	0.35	0.08	0.24
past	0.33	0.08	0.24
past	0.19	0.08	0.27
past	0.15	0.08	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.26
past	0.02	0.07	0.26
past	0.05	0.05	0.25
past	0.09	0.04	0.26
past	0.10	0.03	0.26
past	0.12	0.02	0.26
past	0.15	0.01	0.27
past	0.56	0.00	0.25
past	0.65	0.00	0.27
past	0.71	0.00	0.27
past	0.79	-0.00	0.30
past	0.85	-0.01	0.30
past	0.87	-0.01	0.30
past	0.87	-0.01	0.30
future	1.31	-0.04	0.37
future	1.89	-0.08	0.43
future	1.89	-0.08	0.43
future	1.96	-0.09	0.43
future	2.13	-0.15	0.46
future	2.17	-0.16	0.46
future	2.29	-0.22	0.49
future	2.39	-0.27	0.49
future	2.56	-0.35	0.52
future	2.80	-0.45	0.52
future	2.80	-0.45	0.52
future	3.18	-0.60	0.58
future	3.35	-0.67	0.58
future	3.42	-0.69	0.61
future	4.14	-0.99	0.67
future	4.30	-1.06	0.70
future	4.53	-1.16	0.70
future	4.99	-1.38	0.76
future	5.24	-1.50	0.79
future	5.54	-1.62	0.82
