new	5.62	0.10	0.61
past	5.38	0.08	0.58
past	5.02	0.06	0.58
past	4.99	0.06	0.58
past	4.85	0.06	0.55
past	4.81	0.06	0.55
past	4.81	0.06	0.55
past	4.71	0.05	0.55
past	4.51	0.04	0.55
past	4.46	0.04	0.55
past	4.25	0.03	0.52
past	4.15	0.03	0.52
past	4.12	0.03	0.52
past	3.53	0.01	0.48
past	3.50	0.01	0.47
past	3.40	0.01	0.46
past	3.40	0.01	0.46
past	3.35	0.01	0.46
past	3.31	0.01	0.46
past	3.11	0.01	0.46
future	3.01	0.00	0.46
future	2.77	0.00	0.43
future	2.62	0.00	0.43
future	2.45	0.00	0.43
future	2.24	0.00	0.43
future	1.72	0.00	0.37
future	1.46	0.00	0.37
future	1.28	0.00	0.37
future	1.17	0.00	0.37
future	1.00	0.00	0.36
future	0.97	0.00	0.36
future	0.97	0.00	0.36
future	0.93	0.00	0.35
future	0.82	0.00	0.34
future	0.74	0.01	0.34
future	0.74	0.01	0.34
future	0.72	0.01	0.34
future	0.61	0.01	0.34
future	0.59	0.01	0.34
future	0.57	0.01	0.34
