new	0.83	-0.02	0.32
past	0.89	-0.03	0.33
past	0.99	-0.03	0.34
past	1.21	-0.04	0.37
past	1.45	-0.08	0.40
past	1.53	-0.10	0.42
past	2.39	-0.30	0.54
past	2.51	-0.26	0.55
past	2.68	-0.13	0.58
past	2.73	-0.03	0.59
past	2.73	0.00	0.59
past	2.74	0.07	0.60
past	2.74	0.16	0.62
past	2.66	0.32	0.63
past	2.51	0.46	0.65
past	2.48	0.47	0.65
past	2.45	0.49	0.66
past	1.84	0.62	0.70
past	1.84	0.62	0.70
past	1.84	0.62	0.70
future	1.11	0.47	0.77
future	1.08	0.44	0.77
future	0.96	0.34	0.78
future	0.80	0.13	0.81
future	0.69	-0.06	0.83
future	0.63	-0.19	0.84
future	0.59	-0.30	0.85
future	0.56	-0.40	0.85
future	0.43	-1.11	0.91
future	0.42	-1.26	0.93
future	0.41	-1.36	0.93
future	0.40	-1.61	0.94
future	0.35	-2.37	0.94
future	0.30	-3.25	0.94
future	0.20	-3.95	0.96
future	0.18	-4.08	0.96
future	0.16	-4.17	0.96
future	0.15	-4.25	0.96
future	0.10	-4.49	0.97
future	0.09	-4.54	0.97
