new	1.42	0.08	0.27
past	1.45	0.05	0.27
past	1.45	0.04	0.27
past	1.36	0.00	0.27
past	1.28	0.00	0.27
past	1.23	-0.00	0.27
past	1.01	0.00	0.29
past	1.01	0.00	0.29
past	0.62	0.01	0.34
past	0.58	0.01	0.34
past	0.30	0.00	0.35
past	0.27	0.00	0.36
past	0.27	0.00	0.36
past	0.10	-0.00	0.37
past	-0.00	-0.00	0.40
past	-0.18	-0.01	0.40
past	-0.70	-0.02	0.46
past	-0.85	-0.03	0.49
past	-1.08	-0.04	0.52
past	-1.35	-0.03	0.55
future	-1.51	0.58	0.61
future	-1.48	0.65	0.61
future	-1.41	0.87	0.64
future	-1.26	1.40	0.67
future	-1.24	1.50	0.67
future	-0.92	2.44	0.79
future	-0.92	2.44	0.79
future	-0.90	2.49	0.79
future	-0.87	2.55	0.79
future	-0.35	3.40	0.85
future	-0.28	3.51	0.85
future	-0.25	3.57	0.84
future	-0.14	3.76	0.82
future	-0.01	3.98	0.82
future	0.02	4.04	0.82
future	0.07	4.12	0.82
future	0.11	4.20	0.82
future	0.11	4.20	0.82
future	0.17	4.32	0.82
future	0.47	5.02	0.82
