new	1.00	0.00	0.34
past	0.88	0.00	0.34
past	0.84	-0.00	0.34
past	0.72	-0.00	0.34
past	0.72	-0.00	0.34
past	0.68	0.00	0.34
past	0.55	0.01	0.34
past	0.22	0.01	0.37
past	-0.02	0.01	0.40
past	-0.11	0.02	0.40
past	-0.16	0.02	0.40
past	-0.61	0.04	0.43
past	-0.61	0.04	0.43
past	-0.66	0.05	0.43
past	-0.93	0.06	0.46
past	-0.93	0.06	0.46
past	-1.15	0.07	0.46
past	-1.20	0.08	0.46
past	-1.31	0.08	0.46
past	-1.48	0.09	0.49
future	-1.53	0.09	0.49
future	-1.53	0.09	0.49
future	-1.59	0.09	0.49
future	-1.64	0.10	0.49
future	-2.24	0.27	0.55
future	-2.44	0.39	0.55
future	-2.49	0.43	0.55
future	-2.49	0.43	0.55
future	-2.57	0.50	0.58
future	-2.70	0.63	0.58
future	-2.78	0.72	0.58
future	-2.81	0.77	0.58
future	-2.88	0.86	0.58
future	-2.91	0.91	0.59
future	-2.94	0.97	0.61
future	-3.00	1.07	0.61
future	-3.03	1.13	0.61
future	-3.21	1.48	0.61
future	-3.39	1.82	0.64
future	-3.53	2.04	0.64
