new	-0.74	-4.38	0.62
past	0.08	-2.38	0.62
past	1.32	-1.34	0.58
past	1.36	-1.31	0.58
past	-3.30	0.06	0.64
past	1.44	0.00	0.34
past	-1.91	-0.61	0.70
past	-1.51	-0.85	0.70
past	-1.15	-1.06	0.70
past	0.11	-1.49	0.70
past	0.77	-1.63	0.70
past	0.99	0.01	0.34
past	0.44	0.01	0.34
past	0.33	0.01	0.35
past	4.08	-1.19	0.55
past	4.11	-0.61	0.55
past	3.80	-0.09	0.52
past	-0.25	1.22	0.53
past	-0.11	1.25	0.54
past	3.33	0.00	0.49
future	2.22	0.00	0.43
future	1.69	0.00	0.40
future	1.42	0.00	0.37
future	0.82	0.00	0.37
future	2.48	0.02	0.46
future	0.53	0.00	0.37
future	0.33	0.03	0.37
future	0.33	0.06	0.37
future	0.90	-0.05	0.38
future	0.82	-0.06	0.37
future	0.34	0.08	0.37
future	0.36	0.08	0.37
future	0.74	-0.06	0.37
future	0.37	0.08	0.37
future	0.41	0.08	0.37
future	0.49	0.08	0.37
future	0.56	0.08	0.37
future	0.63	0.08	0.37
future	0.78	0.11	0.37
future	0.71	-0.06	0.33
