new	1.59	3.72	0.58
past	1.88	2.65	0.54
past	1.86	2.34	0.53
past	1.86	2.30	0.53
past	1.85	2.25	0.53
past	1.74	1.86	0.53
past	1.33	1.09	0.52
past	1.03	0.89	0.51
past	0.92	0.84	0.52
past	0.72	0.80	0.51
past	0.64	0.80	0.51
past	0.46	0.82	0.50
past	0.11	0.90	0.50
past	-1.06	1.30	0.47
past	-1.43	1.42	0.46
past	-1.78	1.34	0.45
past	-2.03	1.07	0.43
past	-2.04	1.01	0.43
past	-2.07	0.91	0.43
past	-2.09	0.77	0.43
future	-2.13	0.37	0.43
future	-2.12	0.27	0.43
future	-2.12	0.27	0.43
future	-1.99	0.05	0.42
future	-0.90	0.00	0.37
future	-0.87	0.01	0.37
future	-0.49	0.01	0.35
future	-0.23	0.01	0.34
future	0.47	0.00	0.30
future	0.57	0.00	0.30
future	0.74	0.00	0.30
future	0.82	0.00	0.30
future	0.82	0.00	0.30
future	0.88	0.00	0.30
future	0.92	0.00	0.30
future	0.90	0.00	0.30
future	0.89	0.00	0.30
future	0.86	0.00	0.30
future	0.84	0.00	0.30
future	0.82	0.00	0.30
