new	-3.81	0.01	0.59
past	-3.35	0.01	0.56
past	-3.06	0.02	0.54
past	-3.00	0.02	0.54
past	-1.98	-0.01	0.50
past	-1.72	-0.02	0.48
past	-1.51	-0.03	0.48
past	-1.43	-0.03	0.49
past	-0.80	-0.24	0.53
past	-0.42	-0.39	0.56
past	-0.25	-0.43	0.56
past	0.06	-0.51	0.57
past	0.39	-0.60	0.59
past	0.59	-0.64	0.59
past	0.64	-0.65	0.59
past	0.87	-0.70	0.61
past	0.92	-0.71	0.61
past	0.92	-0.71	0.61
past	1.22	-0.76	0.62
past	2.04	-0.88	0.60
future	2.88	-0.97	0.55
future	3.12	-0.89	0.53
future	3.28	-0.75	0.52
future	3.31	-0.25	0.49
future	3.29	-0.23	0.49
future	3.17	-0.14	0.48
future	3.00	-0.08	0.46
future	2.62	-0.01	0.44
future	2.14	0.00	0.42
future	2.08	0.01	0.41
future	2.06	0.01	0.41
future	1.99	0.01	0.41
future	1.95	0.01	0.41
future	1.93	0.01	0.41
future	1.75	0.00	0.40
future	1.56	0.00	0.39
future	1.44	0.00	0.38
future	1.44	0.00	0.38
future	1.44	0.00	0.38
future	0.92	0.00	0.37
