new	0.73	-0.00	0.35
past	1.66	0.12	0.50
past	2.10	0.34	0.57
past	2.21	0.55	0.59
past	0.36	0.01	0.30
past	2.24	0.78	0.61
past	2.07	1.53	0.69
past	0.98	0.00	0.34
past	1.29	-0.03	0.37
past	1.38	-0.03	0.40
past	1.79	-0.07	0.43
past	2.10	-0.12	0.46
past	2.14	-0.12	0.46
past	2.29	-0.15	0.47
past	2.64	-0.24	0.52
past	3.42	0.38	0.58
past	3.42	0.41	0.58
past	3.44	0.67	0.58
past	0.34	4.72	0.87
past	0.25	4.83	0.87
future	-1.23	4.48	0.88
future	0.71	1.54	0.55
future	-2.14	4.09	0.83
future	0.31	1.54	0.52
future	-2.15	4.08	0.83
future	-2.15	4.08	0.83
future	-2.16	4.07	0.83
future	-2.25	3.97	0.84
future	-2.25	3.97	0.84
future	-2.31	3.90	0.84
future	-2.35	3.87	0.85
future	-1.89	0.26	0.40
future	-1.85	0.14	0.40
future	-1.18	0.00	0.38
future	-1.16	0.01	0.37
future	-0.71	0.00	0.34
future	-0.47	0.01	0.30
future	-0.25	0.01	0.30
future	-0.18	0.02	0.27
future	-0.12	0.02	0.27
