new	1.71	3.38	0.57
past	1.87	2.72	0.54
past	1.87	2.48	0.54
past	1.85	2.25	0.53
past	1.80	2.05	0.53
past	1.74	1.86	0.53
past	1.59	1.46	0.53
past	1.33	1.09	0.52
past	1.28	1.05	0.52
past	0.92	0.84	0.52
past	0.85	0.82	0.51
past	0.64	0.80	0.51
past	0.38	0.83	0.50
past	-0.33	1.03	0.50
past	-1.11	1.32	0.47
past	-1.69	1.39	0.45
past	-1.69	1.39	0.45
past	-1.80	1.33	0.45
past	-1.89	1.26	0.44
past	-2.03	1.07	0.43
future	-2.13	0.35	0.43
future	-2.12	0.24	0.43
future	-2.10	0.19	0.43
future	-2.06	0.11	0.43
future	-2.02	0.07	0.42
future	-1.99	0.05	0.42
future	-1.57	-0.01	0.40
future	-1.09	0.01	0.37
future	-0.90	0.00	0.37
future	-0.49	0.01	0.35
future	-0.40	0.00	0.34
future	-0.15	0.01	0.33
future	-0.07	0.00	0.32
future	0.68	0.00	0.30
future	0.76	0.00	0.30
future	0.90	0.00	0.30
future	0.85	0.00	0.30
future	0.83	0.00	0.30
future	0.83	0.00	0.30
future	0.81	0.00	0.30
