new	1.20	0.00	0.34
past	1.20	0.00	0.34
past	0.79	-0.01	0.36
past	0.53	-0.03	0.37
past	0.47	-0.03	0.37
past	0.07	-0.07	0.39
past	-0.91	-0.16	0.48
past	-0.98	-0.16	0.50
past	-1.07	-0.17	0.50
past	-1.07	-0.17	0.50
past	-1.26	-0.19	0.53
past	-1.49	-0.27	0.56
past	-1.52	-0.29	0.57
past	-1.82	-0.95	0.62
past	-1.82	-0.99	0.62
past	-1.83	-1.08	0.62
past	-1.83	-1.44	0.63
past	-1.83	-1.60	0.64
past	-1.83	-1.87	0.65
past	-1.75	-2.33	0.69
future	-1.59	-2.51	0.69
future	-1.31	-2.69	0.70
future	-0.01	-3.01	0.74
future	0.47	-3.11	0.77
future	0.82	-3.18	0.80
future	0.99	-3.22	0.82
future	1.14	-3.26	0.83
future	1.17	-3.27	0.83
future	1.17	-3.27	0.83
future	1.29	-3.29	0.84
future	1.33	-3.30	0.85
future	1.63	-3.33	0.87
future	1.69	-3.33	0.88
future	1.74	-3.33	0.88
future	2.62	-3.33	0.93
future	2.81	-3.32	0.94
future	3.35	-3.28	0.98
future	3.70	-3.24	1.01
future	3.94	-3.20	1.02
future	4.69	-3.07	1.02
