new	1.40	-0.00	0.30
past	1.34	-0.00	0.30
past	0.89	0.00	0.34
past	0.68	0.00	0.34
past	0.11	-0.01	0.43
past	-0.26	-0.03	0.46
past	-0.30	-0.04	0.46
past	-0.67	-0.06	0.49
past	-1.27	-0.13	0.55
past	-1.45	-0.16	0.57
past	-1.53	-0.18	0.58
past	-1.29	-1.52	0.67
past	-0.76	-1.61	0.67
past	-0.44	-1.64	0.67
past	-0.29	-1.66	0.67
past	0.28	-1.69	0.67
past	0.79	-1.73	0.67
past	1.20	-1.77	0.67
past	1.96	-1.78	0.67
past	2.21	-1.78	0.67
future	3.51	-2.50	0.82
future	3.69	-2.69	0.82
future	3.96	-3.06	0.85
future	5.62	-0.02	0.58
future	4.30	-3.51	0.88
future	4.30	-3.51	0.88
future	4.89	-0.02	0.52
future	4.70	-0.03	0.52
future	4.29	-3.48	0.88
future	4.28	-3.47	0.88
future	4.07	-0.02	0.49
future	3.88	-0.02	0.46
future	4.28	-3.44	0.88
future	2.99	-0.01	0.40
future	2.94	-0.01	0.40
future	2.58	-0.01	0.37
future	2.30	-0.00	0.37
future	0.89	0.00	0.30
future	0.79	0.00	0.30
future	0.72	0.01	0.30
