new	-1.52	-4.05	0.58
past	-1.44	-3.43	0.61
past	-1.26	-2.99	0.61
past	-1.26	-2.99	0.61
past	-1.26	-2.99	0.61
past	-1.20	-2.83	0.58
past	-1.19	-2.79	0.58
past	-1.06	-2.41	0.58
past	-0.99	-2.24	0.58
past	-0.86	-2.01	0.58
past	-0.55	-1.72	0.58
past	-0.50	-1.68	0.58
past	-0.27	-1.58	0.58
past	0.28	-1.48	0.58
past	0.55	-1.47	0.58
past	0.86	-1.46	0.58
past	1.20	-1.45	0.58
past	1.53	-1.45	0.58
past	2.41	-1.47	0.58
past	2.86	-1.44	0.58
future	3.74	-1.27	0.61
future	3.92	-1.17	0.58
future	4.07	-0.94	0.58
future	4.12	-0.68	0.58
future	3.97	-0.31	0.55
future	3.73	-0.12	0.55
future	3.65	-0.09	0.55
future	3.61	-0.08	0.55
future	3.29	-0.01	0.49
future	3.29	-0.01	0.49
future	3.11	-0.01	0.48
future	2.94	-0.00	0.46
future	2.94	-0.00	0.46
future	2.91	-0.00	0.46
future	2.91	-0.00	0.46
future	2.63	0.00	0.46
future	1.45	0.00	0.34
future	1.13	0.00	0.34
future	0.91	0.00	0.34
future	0.89	0.00	0.34
