new	0.04	2.51	0.64
past	-0.02	2.28	0.64
past	-0.06	2.15	0.64
past	-0.08	2.05	0.64
past	-0.12	1.92	0.64
past	-0.26	1.35	0.64
past	-0.31	1.15	0.64
past	-0.36	0.98	0.64
past	-0.36	0.96	0.64
past	-0.41	0.76	0.64
past	-0.47	0.54	0.64
past	-0.49	0.48	0.64
past	-0.49	0.48	0.64
past	-0.49	0.48	0.64
past	-0.57	0.17	0.64
past	-0.67	-0.24	0.64
past	-0.67	-0.24	0.64
past	-0.77	-0.65	0.64
past	-0.77	-0.65	0.64
past	-0.77	-0.65	0.64
future	-0.79	-0.73	0.64
future	-0.83	-0.87	0.64
future	-0.87	-1.01	0.64
future	-0.95	-1.35	0.64
future	-1.02	-1.63	0.64
future	-1.04	-1.66	0.64
future	-1.04	-1.66	0.64
future	-1.05	-1.73	0.64
future	-1.07	-1.80	0.64
future	-1.07	-1.80	0.64
future	-1.11	-1.95	0.64
future	-1.11	-1.95	0.64
future	-1.15	-2.08	0.64
future	-1.19	-2.24	0.64
future	-1.50	-3.12	0.64
future	-1.57	-3.28	0.65
future	-1.78	-3.73	0.64
future	-1.78	-3.73	0.64
future	-1.78	-3.73	0.64
future	-1.91	-4.01	0.64
