new	-1.73	-0.24	0.58
past	-1.98	-0.45	0.61
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	-2.48	-1.01	0.67
past	-3.13	-1.88	0.76
past	-3.52	-2.27	0.79
past	-1.38	0.14	0.61
past	-1.64	0.54	0.64
past	1.01	4.78	0.70
past	-1.29	1.82	0.76
past	1.25	2.68	0.70
past	0.65	2.70	0.67
past	0.28	3.53	0.98
past	0.44	3.71	1.01
past	0.00	2.71	0.70
past	0.87	4.21	1.04
past	1.04	4.38	1.04
past	-1.74	2.81	0.76
past	1.51	4.87	1.07
future	1.67	5.01	1.06
future	-1.88	0.25	0.64
future	-2.17	1.68	0.76
future	-2.16	2.50	0.79
future	-2.07	4.07	0.91
future	-1.98	4.10	0.91
future	-0.74	0.03	0.46
future	-1.01	0.04	0.49
future	-1.18	0.05	0.50
future	-2.84	0.36	0.61
future	-2.89	0.45	0.64
future	1.15	-0.00	0.37
future	-2.46	3.61	0.79
future	0.18	0.00	0.43
future	-2.33	3.89	0.79
future	-0.74	0.04	0.52
future	-2.28	3.90	0.79
future	-2.41	0.34	0.64
future	-2.57	0.50	0.67
future	-2.26	3.46	0.88
