new	1.19	0.01	0.34
past	1.17	0.01	0.34
past	0.29	-0.01	0.40
past	-0.29	0.01	0.43
past	-0.59	0.03	0.46
past	-0.77	0.05	0.49
past	-0.87	0.07	0.50
past	-1.20	0.13	0.55
past	-1.27	0.14	0.55
past	-1.46	0.20	0.58
past	-1.49	0.21	0.58
past	-1.68	0.32	0.61
past	-1.70	0.34	0.61
past	-1.79	0.45	0.61
past	-1.79	0.45	0.61
past	-1.90	0.75	0.64
past	-1.89	1.01	0.67
past	-1.88	1.04	0.67
past	-1.74	1.45	0.70
past	-1.65	1.60	0.73
future	-1.45	1.98	0.76
future	-1.38	2.14	0.76
future	-1.28	2.33	0.78
future	-0.71	3.44	0.85
future	-0.47	3.88	0.88
future	-0.31	4.24	0.91
future	-0.22	4.52	0.91
future	-0.18	4.95	0.94
future	-0.18	4.93	0.94
future	-0.19	4.87	0.94
future	-0.19	4.85	0.94
future	-0.19	4.83	0.94
future	-0.19	4.83	0.94
future	-0.19	4.81	0.94
future	-0.20	4.73	0.94
future	-0.20	4.70	0.94
future	-0.21	4.69	0.94
future	-0.21	4.69	0.94
future	-0.21	4.68	0.94
future	-0.21	4.66	0.94
