new	0.93	0.14	0.34
past	0.93	0.14	0.34
past	0.87	0.09	0.36
past	0.83	0.07	0.36
past	0.82	0.06	0.37
past	0.80	0.05	0.37
past	0.76	0.04	0.38
past	0.71	0.03	0.38
past	0.63	0.01	0.38
past	0.42	-0.05	0.40
past	0.35	-0.09	0.41
past	0.28	-0.14	0.43
past	0.23	-0.20	0.43
past	0.23	-0.20	0.43
past	0.17	-0.32	0.46
past	0.14	-0.57	0.49
past	0.14	-0.57	0.49
past	0.17	-0.75	0.53
past	0.28	-1.09	0.59
past	0.28	-1.09	0.59
future	0.33	-1.38	0.63
future	0.37	-1.71	0.66
future	0.38	-1.83	0.66
future	0.39	-1.88	0.66
future	0.40	-2.10	0.67
future	0.41	-2.25	0.67
future	0.41	-2.25	0.67
future	0.43	-2.52	0.67
future	0.45	-2.80	0.67
future	0.45	-2.85	0.67
future	0.47	-3.08	0.67
future	0.48	-3.18	0.67
future	0.49	-3.26	0.67
future	0.50	-3.38	0.67
future	0.51	-3.44	0.67
future	0.54	-3.79	0.67
future	0.56	-3.99	0.66
future	0.58	-4.25	0.67
future	0.64	-4.74	0.67
future	0.65	-4.86	0.68
