new	1.19	0.00	0.37
past	1.03	0.00	0.37
past	-0.59	-0.03	0.46
past	-0.79	-0.04	0.49
past	-1.14	-0.07	0.52
past	-1.42	-0.09	0.52
past	-1.44	-0.09	0.55
past	-1.95	-0.16	0.55
past	-1.99	-0.16	0.55
past	-2.02	-0.18	0.56
past	-2.05	-0.19	0.58
past	-2.32	-1.41	0.58
past	-1.45	-1.68	0.61
past	-1.39	-1.68	0.61
past	-0.32	-1.57	0.58
past	-0.32	-1.57	0.58
past	0.23	-1.51	0.58
past	0.63	-1.47	0.58
past	2.11	-1.34	0.61
past	2.61	-1.28	0.58
future	3.43	-0.69	0.58
future	2.87	0.00	0.52
future	2.73	0.01	0.49
future	2.09	-0.00	0.43
future	1.83	0.00	0.40
future	1.53	0.00	0.37
future	1.27	0.00	0.37
future	0.88	0.01	0.37
future	0.82	0.00	0.37
future	0.77	0.08	0.37
future	0.61	0.08	0.37
future	0.54	0.08	0.37
future	0.51	0.09	0.37
future	0.50	0.10	0.37
future	0.50	0.15	0.37
future	0.50	0.16	0.37
future	0.50	0.18	0.37
future	0.50	0.21	0.37
future	0.50	0.22	0.37
future	0.51	0.25	0.37
