new	-2.39	3.75	0.94
past	-2.45	3.49	0.94
past	-2.47	3.44	0.94
past	-2.48	3.38	0.94
past	-2.49	3.34	0.94
past	-2.55	3.10	0.94
past	-2.55	3.10	0.94
past	-2.57	2.99	0.94
past	-2.57	2.99	0.94
past	-2.69	2.47	0.94
past	-2.74	2.31	0.94
past	-2.80	2.07	0.94
past	-2.81	2.04	0.94
past	-2.92	1.56	0.94
past	-2.94	1.50	0.94
past	-2.97	1.37	0.94
past	-2.97	1.37	0.94
past	-3.00	1.25	0.94
past	-3.00	1.25	0.94
past	-3.05	1.03	0.94
future	-3.06	0.96	0.94
future	-3.06	0.96	0.94
future	-3.06	0.96	0.94
future	-3.06	0.96	0.94
future	-3.22	0.33	0.94
future	-3.22	0.33	0.94
future	-3.25	0.16	0.94
future	-3.27	0.10	0.94
future	-3.29	0.02	0.94
future	-3.32	-0.15	0.94
future	-3.34	-0.21	0.94
future	-3.39	-0.45	0.94
future	-3.47	-0.76	0.94
future	-3.50	-0.93	0.94
future	-3.53	-1.04	0.94
future	-3.55	-1.12	0.94
future	-3.61	-1.36	0.94
future	-3.64	-1.49	0.94
future	-3.64	-1.49	0.94
future	-3.66	-1.60	0.94
