new	4.18	3.15	0.73
past	-0.62	1.32	0.52
past	-2.22	0.63	0.49
past	3.42	2.13	0.61
past	-1.30	0.05	0.43
past	2.78	1.76	0.61
past	2.37	1.55	0.58
past	-0.80	0.03	0.37
past	0.88	0.01	0.27
past	-1.52	1.39	0.55
past	-1.92	0.89	0.49
past	3.07	1.39	0.61
past	0.01	0.01	0.30
past	0.31	0.08	0.30
past	-1.39	1.07	0.49
past	-1.41	0.38	0.43
past	-1.06	0.03	0.37
past	2.97	0.77	0.64
past	1.86	1.14	0.64
past	2.62	0.07	0.46
future	-1.57	0.15	0.46
future	-1.30	0.05	0.43
future	-0.62	0.01	0.35
future	-0.73	1.53	0.55
future	1.39	0.00	0.40
future	1.47	-0.00	0.40
future	-1.48	0.24	0.43
future	-0.68	1.26	0.55
future	-1.06	-0.02	0.40
future	1.53	1.45	0.64
future	0.21	0.01	0.24
future	0.08	1.55	0.61
future	-0.15	1.55	0.61
future	0.22	0.01	0.24
future	-0.29	1.57	0.61
future	0.44	0.00	0.27
future	-1.19	1.46	0.55
future	0.86	1.79	0.61
future	0.79	0.16	0.30
future	0.79	0.23	0.30
