new	2.27	4.40	0.73
past	2.21	4.18	0.73
past	2.19	4.09	0.73
past	2.15	3.95	0.73
past	2.00	3.34	0.73
past	1.98	3.29	0.73
past	1.97	3.25	0.70
past	1.95	3.15	0.70
past	1.91	3.01	0.70
past	1.82	2.69	0.70
past	1.73	2.39	0.73
past	1.70	2.22	0.73
past	1.63	1.96	0.73
past	1.54	1.81	0.73
past	1.54	1.81	0.73
past	1.32	1.61	0.70
past	0.73	1.43	0.70
past	0.62	1.44	0.69
past	0.20	1.48	0.67
past	-0.19	1.50	0.64
future	-0.57	1.19	0.61
future	-0.59	1.10	0.58
future	-0.59	1.04	0.58
future	-0.59	1.04	0.58
future	-0.59	0.97	0.58
future	-0.59	0.81	0.58
future	-0.56	0.57	0.55
future	-0.56	0.57	0.55
future	-0.52	0.42	0.52
future	-0.52	0.42	0.52
future	-0.50	0.37	0.52
future	-0.46	0.31	0.52
future	-0.12	0.03	0.44
future	0.05	0.01	0.43
future	0.18	0.00	0.43
future	0.24	0.00	0.43
future	0.33	-0.00	0.43
future	0.39	0.00	0.43
future	0.53	0.00	0.43
future	0.78	0.01	0.43
