new	1.17	0.00	0.30
past	1.10	0.00	0.30
past	1.07	0.00	0.30
past	0.84	0.00	0.30
past	0.84	0.00	0.30
past	0.58	0.00	0.29
past	0.49	0.01	0.30
past	0.49	0.01	0.30
past	0.43	0.01	0.30
past	0.43	0.01	0.30
past	0.28	0.00	0.31
past	0.18	0.01	0.32
past	-0.01	0.00	0.34
past	-0.01	0.00	0.34
past	-0.08	0.00	0.34
past	-0.43	0.01	0.37
past	-0.52	0.01	0.38
past	-0.70	0.02	0.40
past	-0.81	0.02	0.42
past	-0.90	0.02	0.43
future	-1.38	0.03	0.51
future	-1.48	0.04	0.53
future	-1.53	0.04	0.53
future	-1.53	0.04	0.53
future	-1.58	0.04	0.54
future	-1.77	0.04	0.57
future	-2.19	0.04	0.66
future	-2.31	0.04	0.67
future	-2.54	0.04	0.70
future	-2.54	0.04	0.70
future	-2.54	0.04	0.70
future	-2.54	0.04	0.70
future	-2.61	0.04	0.72
future	-2.70	0.04	0.75
future	-2.70	0.04	0.75
future	-3.12	0.03	0.82
future	-3.22	0.04	0.84
future	-3.50	0.03	0.88
future	-4.07	0.02	1.00
future	-4.07	0.02	1.00
