new	0.61	0.08	0.35
past	0.56	0.08	0.35
past	0.53	0.08	0.35
past	0.53	0.08	0.35
past	0.42	0.08	0.35
past	0.38	0.08	0.36
past	0.17	0.08	0.39
past	0.07	0.07	0.40
past	-0.18	0.06	0.43
past	-0.27	0.05	0.43
past	-0.36	0.02	0.44
past	-0.40	0.01	0.45
past	-0.45	-0.01	0.46
past	-0.62	-0.12	0.47
past	-0.62	-0.12	0.47
past	-0.65	-0.14	0.48
past	-0.82	-0.33	0.51
past	-0.89	-0.46	0.53
past	-0.94	-0.81	0.58
past	-0.96	-0.97	0.60
future	-0.96	-0.99	0.61
future	-0.97	-1.09	0.62
future	-1.07	-1.48	0.66
future	-1.10	-1.59	0.67
future	-1.12	-1.66	0.66
future	-1.13	-1.70	0.66
future	-1.30	-2.36	0.67
future	-1.30	-2.36	0.67
future	-1.33	-2.50	0.66
future	-1.39	-2.71	0.66
future	-1.42	-2.79	0.67
future	-1.45	-2.88	0.67
future	-1.49	-3.04	0.66
future	-1.52	-3.13	0.67
future	-1.56	-3.28	0.66
future	-1.62	-3.43	0.67
future	-1.66	-3.60	0.67
future	-1.66	-3.60	0.67
future	-1.68	-3.65	0.67
future	-1.77	-3.95	0.67
