new	0.50	0.13	0.40
past	0.50	0.10	0.40
past	0.44	0.08	0.40
past	0.44	0.08	0.40
past	0.40	0.08	0.40
past	0.37	0.08	0.40
past	0.35	0.08	0.40
past	0.31	0.08	0.40
past	0.30	0.08	0.40
past	0.15	0.08	0.40
past	0.03	0.07	0.37
past	0.01	0.06	0.37
past	0.01	0.05	0.37
past	0.07	0.01	0.38
past	0.21	0.01	0.40
past	0.26	0.01	0.40
past	0.57	0.01	0.40
past	3.95	0.37	0.64
past	3.98	0.40	0.64
past	4.17	1.10	0.67
future	4.12	1.39	0.67
future	1.65	1.66	0.76
future	1.50	1.64	0.76
future	0.84	1.58	0.76
future	0.04	1.49	0.76
future	-0.75	1.42	0.76
future	-2.42	0.59	0.61
future	-2.33	0.34	0.58
future	-2.25	0.25	0.55
future	-2.23	0.22	0.55
future	-1.82	0.01	0.52
future	-0.99	0.00	0.43
future	-0.84	0.01	0.43
future	-0.64	0.01	0.43
future	-0.64	0.01	0.43
future	-0.41	0.01	0.43
future	-0.30	0.01	0.40
future	-0.02	0.01	0.40
future	0.11	0.01	0.40
future	0.42	0.01	0.38
