new	0.78	0.23	0.27
past	0.87	0.94	0.81
past	0.39	-2.91	0.59
past	0.03	-1.31	0.61
past	1.58	2.31	0.67
past	2.72	-0.17	0.43
past	1.27	0.00	0.30
past	-0.28	-1.23	0.59
past	-0.67	3.00	0.85
past	0.30	0.01	0.34
past	0.85	0.08	0.27
past	-0.13	0.02	0.38
past	1.37	0.09	0.27
past	0.40	0.01	0.37
past	-0.34	-1.37	0.62
past	3.38	-1.00	0.51
past	-3.21	-2.66	0.58
past	-1.11	1.31	0.61
past	-3.45	-2.24	0.58
past	1.23	-1.36	0.49
future	-0.76	0.07	0.45
future	0.17	4.98	0.85
future	-0.48	4.88	0.88
future	-0.48	4.88	0.88
future	0.48	0.19	0.27
future	1.18	0.08	0.30
future	3.73	0.08	0.87
future	1.18	0.08	0.27
future	0.05	-0.00	0.37
future	-1.17	-0.01	0.46
future	-1.68	-0.01	0.52
future	1.27	0.00	0.27
future	-0.09	0.01	0.34
future	-0.95	0.10	0.40
future	-2.46	-0.61	0.61
future	3.07	0.41	1.28
future	2.81	0.48	1.28
future	-3.40	-1.36	0.67
future	-3.40	-1.36	0.67
future	-1.58	1.73	1.30
