new	1.89	4.89	0.85
past	1.91	4.79	0.85
past	1.91	4.71	0.85
past	1.95	4.37	0.85
past	1.98	4.15	0.85
past	1.99	4.11	0.85
past	2.19	3.16	0.85
past	2.19	3.16	0.85
past	2.26	2.86	0.85
past	2.28	2.80	0.85
past	2.29	2.77	0.85
past	2.37	2.47	0.85
past	2.42	2.29	0.85
past	2.47	2.12	0.85
past	2.67	1.49	0.82
past	2.68	1.45	0.82
past	2.70	1.41	0.82
past	2.84	1.01	0.82
past	2.85	0.99	0.82
past	2.89	0.88	0.82
future	3.08	0.24	0.85
future	3.10	0.12	0.85
future	3.17	-0.18	0.82
future	3.17	-0.27	0.82
future	3.17	-0.27	0.82
future	3.18	-0.36	0.82
future	3.18	-0.53	0.82
future	3.18	-0.92	0.82
future	3.16	-1.09	0.82
future	3.15	-1.21	0.82
future	3.12	-1.52	0.82
future	3.09	-1.74	0.82
future	3.09	-1.74	0.82
future	3.07	-1.91	0.82
future	3.03	-2.13	0.82
future	3.01	-2.59	0.85
future	3.02	-3.02	0.85
future	3.11	-3.68	0.85
future	3.12	-3.83	0.82
future	3.15	-4.00	0.82
