new	1.87	-4.59	0.70
past	1.88	-4.46	0.70
past	1.89	-4.41	0.70
past	1.89	-4.36	0.70
past	1.91	-4.03	0.70
past	1.94	-3.68	0.70
past	1.96	-3.18	0.69
past	1.97	-3.06	0.69
past	2.02	-2.11	0.67
past	2.02	-1.94	0.66
past	2.02	-1.91	0.66
past	2.02	-1.91	0.66
past	2.04	-1.67	0.66
past	2.04	-1.48	0.65
past	2.05	-1.45	0.64
past	2.05	-1.35	0.64
past	2.07	-0.91	0.61
past	2.08	-0.83	0.61
past	2.08	-0.83	0.61
past	2.08	-0.73	0.60
future	2.09	-0.55	0.58
future	2.09	-0.55	0.58
future	2.08	-0.45	0.57
future	2.08	-0.41	0.57
future	2.05	-0.32	0.56
future	1.81	-0.05	0.52
future	1.67	-0.01	0.50
future	1.57	0.01	0.49
future	1.57	0.01	0.49
future	1.27	0.08	0.45
future	1.24	0.09	0.44
future	1.13	0.11	0.43
future	1.09	0.13	0.42
future	1.06	0.13	0.41
future	1.02	0.14	0.40
future	0.99	0.15	0.40
future	0.98	0.15	0.40
future	0.97	0.15	0.40
future	0.95	0.16	0.38
future	0.94	0.16	0.37
