new	1.06	0.00	0.24
past	0.65	0.02	0.27
past	0.41	0.02	0.30
past	0.20	0.04	0.34
past	0.16	0.03	0.34
past	-0.21	0.07	0.37
past	-0.29	0.10	0.40
past	-0.29	0.10	0.40
past	-1.00	0.35	0.46
past	-1.00	0.35	0.46
past	-1.05	0.40	0.46
past	-1.22	0.77	0.52
past	-1.28	1.06	0.55
past	-1.29	1.14	0.55
past	-1.30	1.18	0.55
past	-1.30	1.22	0.55
past	-1.36	1.49	0.58
past	-1.38	1.93	0.61
past	-1.38	2.05	0.61
past	-1.38	2.33	0.64
future	-1.39	2.65	0.67
future	-1.38	2.69	0.67
future	-1.39	2.80	0.67
future	-1.41	3.54	0.73
future	-1.40	3.84	0.76
future	-1.39	3.92	0.76
future	-1.39	4.01	0.76
future	-1.38	4.08	0.79
future	-1.35	4.29	0.79
future	-1.32	4.41	0.79
future	-1.27	4.60	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
future	-1.21	4.61	0.82
