new	0.65	0.19	0.37
past	0.65	0.19	0.37
past	0.69	0.19	0.37
past	0.73	0.19	0.37
past	0.75	0.18	0.37
past	0.79	0.12	0.37
past	0.79	0.10	0.37
past	0.84	0.08	0.37
past	0.87	0.08	0.37
past	0.91	0.08	0.37
past	1.01	0.08	0.37
past	1.13	0.08	0.37
past	1.18	0.08	0.37
past	1.36	0.08	0.37
past	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.44	0.01	0.37
past	1.37	0.00	0.37
future	-0.45	-0.05	0.49
future	-0.49	-0.05	0.49
future	-0.57	-0.05	0.49
future	-1.54	-0.39	0.59
future	-1.65	-0.60	0.61
future	-1.65	-0.60	0.61
future	-2.22	-1.79	0.67
future	-2.27	-1.91	0.67
future	-2.41	-2.26	0.67
future	-2.58	-2.62	0.70
future	-2.67	-2.86	0.70
future	-2.77	-3.11	0.70
future	-2.81	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.80	-3.26	0.70
future	-2.80	-3.26	0.70
future	-2.78	-3.27	0.70
future	-2.75	-3.29	0.70
future	-2.74	-3.30	0.70
future	-2.74	-3.30	0.70
