new	4.06	-2.60	0.58
past	3.59	-1.94	0.59
past	2.58	-0.49	0.61
past	2.41	-0.19	0.64
past	2.19	0.24	0.64
past	1.95	0.62	0.64
past	1.86	0.72	0.64
past	1.86	0.72	0.64
past	1.56	0.93	0.61
past	1.40	1.00	0.61
past	1.26	1.04	0.61
past	0.76	1.13	0.61
past	0.56	1.14	0.61
past	0.56	1.14	0.61
past	0.48	1.14	0.61
past	-0.86	1.26	0.55
past	0.95	0.03	0.31
past	1.15	0.05	0.33
past	-1.12	1.19	0.55
past	-1.28	1.06	0.52
future	-1.42	0.85	0.49
future	2.04	0.07	0.44
future	2.04	0.07	0.44
future	2.26	0.08	0.46
future	-1.56	0.24	0.44
future	-1.52	0.13	0.43
future	2.99	0.04	0.56
future	-0.87	-0.00	0.34
future	-0.77	-0.00	0.34
future	-0.67	-0.00	0.30
future	-0.50	0.00	0.30
future	0.06	0.01	0.27
future	0.09	0.00	0.27
future	4.89	-0.49	0.71
future	0.14	0.01	0.27
future	0.18	0.01	0.27
future	0.26	0.01	0.27
future	0.35	0.00	0.27
future	0.36	0.01	0.27
future	5.41	-0.68	0.75
