new	0.63	0.07	0.27
past	0.61	0.08	0.27
past	0.49	0.08	0.27
past	0.41	0.08	0.27
past	0.21	0.08	0.27
past	1.96	1.80	0.55
past	0.14	0.08	0.27
past	1.10	1.51	0.55
past	0.38	1.41	0.52
past	-0.72	1.33	0.49
past	-0.76	1.33	0.49
past	-0.76	1.33	0.49
past	0.01	0.01	0.27
past	0.12	0.00	0.27
past	0.27	0.01	0.27
past	0.46	0.00	0.27
past	-1.61	0.61	0.43
past	0.49	0.00	0.27
past	1.09	0.00	0.30
past	-1.39	0.02	0.40
future	-1.04	0.02	0.34
future	-0.85	0.01	0.34
future	-0.50	0.01	0.27
future	2.64	-0.17	0.43
future	0.03	0.01	0.24
future	2.81	-0.20	0.46
future	2.90	-0.22	0.46
future	3.54	-0.36	0.52
future	0.55	0.00	0.24
future	0.56	0.01	0.24
future	0.58	0.03	0.24
future	0.58	0.07	0.24
future	5.01	-0.67	0.61
future	0.58	0.07	0.24
future	5.42	-0.76	0.64
future	5.41	-0.73	0.64
future	0.51	0.08	0.24
future	5.41	-0.71	0.64
future	0.39	0.08	0.24
future	0.21	0.08	0.24
