new	0.11	0.02	0.46
past	0.08	0.03	0.46
past	-0.13	0.03	0.49
past	-0.16	0.03	0.49
past	-1.59	0.49	0.64
past	-1.59	0.71	0.67
past	-1.60	0.89	0.67
past	-0.35	-0.00	0.50
past	-1.64	1.40	0.70
past	-1.64	1.43	0.70
past	-1.15	-0.15	0.63
past	-1.68	1.75	0.76
past	-2.29	-3.03	0.77
past	-1.87	2.99	0.88
past	-1.87	3.02	0.88
past	1.18	0.00	0.37
past	-1.91	3.28	0.88
past	1.13	0.00	0.38
past	1.07	0.00	0.39
past	-2.00	3.77	0.88
future	-2.06	4.15	0.91
future	-0.00	-0.01	0.51
future	-0.03	-0.02	0.52
future	-2.04	4.16	0.91
future	-0.80	-0.22	0.62
future	-0.88	-0.23	0.63
future	-2.03	4.17	0.91
future	-2.03	4.17	0.91
future	-2.03	4.17	0.91
future	-1.27	0.14	0.70
future	-1.27	0.19	0.71
future	-1.27	0.36	0.73
future	-0.86	1.64	0.88
future	-0.41	3.52	1.07
future	-0.28	3.87	1.10
future	-0.26	3.90	1.11
future	-0.25	3.94	1.11
future	-0.24	3.97	1.11
future	-0.06	4.64	1.18
future	-0.02	4.81	1.20
