new	0.87	0.08	0.38
past	1.10	0.08	0.40
past	1.28	0.08	0.40
past	1.04	0.00	0.34
past	-0.13	0.01	0.46
past	-0.49	0.02	0.52
past	1.43	0.07	0.40
past	-1.04	0.04	0.55
past	-1.61	-0.19	0.64
past	-1.64	-0.69	0.64
past	-1.62	-0.79	0.64
past	-1.36	-1.05	0.67
past	-0.97	-1.06	0.67
past	-1.77	0.44	0.67
past	1.45	0.03	0.40
past	1.38	0.00	0.40
past	1.02	0.00	0.40
past	1.30	-0.94	0.64
past	0.23	0.02	0.46
past	1.72	-0.95	0.61
future	-0.05	0.04	0.46
future	-0.21	0.05	0.46
future	-1.32	3.66	0.85
future	-0.52	0.08	0.52
future	-0.90	0.12	0.55
future	2.77	-0.21	0.49
future	-1.99	4.20	0.91
future	-1.98	0.67	0.64
future	-2.01	4.16	0.91
future	1.04	-0.00	0.34
future	0.90	0.00	0.34
future	-1.61	3.28	0.91
future	-1.52	3.55	0.92
future	-1.33	4.15	0.98
future	0.84	0.05	0.31
future	-1.28	4.31	1.01
future	-1.17	4.62	1.01
future	-1.16	4.63	1.01
future	-1.10	4.63	1.00
future	-1.10	4.63	1.00
