new	0.77	0.01	0.27
past	0.53	0.01	0.30
past	0.47	0.01	0.30
past	0.05	0.09	0.34
past	-0.04	0.10	0.34
past	-0.27	0.11	0.37
past	-0.50	0.14	0.37
past	-0.65	0.17	0.40
past	-1.41	0.44	0.47
past	-1.59	0.51	0.49
past	-1.64	0.53	0.49
past	1.02	0.14	0.27
past	-1.78	0.59	0.50
past	1.03	0.13	0.27
past	1.07	0.13	0.27
past	1.07	0.13	0.27
past	-2.10	0.73	0.55
past	-2.25	0.77	0.58
past	-2.28	0.78	0.58
past	1.09	0.12	0.27
future	1.10	0.11	0.27
future	-2.57	0.85	0.64
future	-2.62	0.86	0.64
future	-2.67	0.87	0.64
future	1.11	0.10	0.27
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	-2.98	0.97	0.69
future	1.12	0.08	0.27
future	-3.24	1.07	0.73
future	1.18	0.08	0.27
future	-3.37	1.10	0.73
future	-3.42	1.11	0.75
future	1.25	0.08	0.27
future	-3.55	1.13	0.76
future	-3.60	1.14	0.76
future	-3.63	1.14	0.76
future	-3.84	1.17	0.79
future	-3.99	1.21	0.79
