new	-3.74	-0.02	0.58
past	-3.35	-0.03	0.55
past	-3.23	-0.03	0.55
past	-2.16	-0.05	0.49
past	-1.76	-0.16	0.52
past	-1.28	-0.36	0.52
past	-0.84	-0.53	0.52
past	-0.68	-0.58	0.52
past	-0.63	-0.60	0.52
past	-0.47	-0.65	0.52
past	-0.24	-0.72	0.52
past	1.35	-1.04	0.52
past	1.73	-1.00	0.49
past	2.08	-0.62	0.49
past	2.10	-0.44	0.49
past	0.01	-0.01	0.52
past	-0.16	-0.01	0.55
past	-3.63	1.84	0.55
past	-1.06	0.29	0.61
past	-1.08	0.32	0.61
future	-3.39	1.77	0.52
future	-2.91	1.80	0.52
future	-1.75	0.58	0.70
future	-1.93	0.59	0.72
future	-3.06	0.73	0.79
future	-0.88	3.00	0.55
future	-0.86	3.06	0.55
future	-3.27	0.76	0.79
future	-3.32	0.77	0.82
future	-3.42	0.78	0.82
future	-3.51	0.78	0.82
future	-0.90	3.59	0.55
future	-0.94	3.72	0.55
future	-3.89	0.83	0.85
future	-1.19	4.23	0.55
future	-1.20	4.27	0.55
future	-1.27	4.57	0.55
future	-1.29	4.53	0.55
future	-1.40	4.33	0.55
future	-1.46	4.22	0.55
