new	1.00	0.00	0.40
past	0.75	0.01	0.40
past	0.61	0.01	0.43
past	0.41	0.01	0.43
past	0.30	0.01	0.43
past	0.30	0.01	0.43
past	0.19	0.00	0.43
past	0.04	-0.01	0.46
past	-0.29	-0.04	0.46
past	-0.29	-0.04	0.46
past	-0.34	-0.05	0.46
past	-0.47	-0.07	0.46
past	-0.52	-0.07	0.46
past	-0.82	-0.13	0.46
past	-0.89	-0.14	0.46
past	-0.94	-0.15	0.49
past	-0.94	-0.15	0.49
past	-1.12	-0.18	0.49
past	-1.15	-0.19	0.49
past	-1.15	-0.19	0.49
future	-1.41	-0.24	0.52
future	-1.52	-0.26	0.52
future	-1.52	-0.26	0.52
future	-1.55	-0.27	0.52
future	-2.01	-0.37	0.55
future	-2.27	-0.43	0.55
future	-2.60	-0.50	0.58
future	-2.90	-0.56	0.61
future	-2.94	-0.57	0.61
future	-2.99	-0.58	0.61
future	-2.99	-0.58	0.61
future	-3.04	-0.59	0.61
future	-3.25	-0.64	0.61
future	-3.32	-0.65	0.64
future	-3.37	-0.67	0.64
future	-3.37	-0.67	0.64
future	-3.43	-0.67	0.64
future	-3.73	-0.75	0.67
future	-3.91	-0.79	0.67
future	-4.04	-0.82	0.67
