new	3.79	3.46	0.81
past	3.77	3.43	0.82
past	3.55	3.14	0.76
past	3.50	3.08	0.76
past	3.49	3.06	0.76
past	3.40	2.95	0.73
past	3.18	2.72	0.70
past	3.14	2.68	0.70
past	2.84	2.35	0.67
past	2.61	2.10	0.67
past	2.54	2.03	0.67
past	2.42	1.92	0.66
past	1.57	1.26	0.61
past	1.01	1.16	0.61
past	0.90	1.17	0.61
past	0.87	1.17	0.61
past	0.66	1.19	0.61
past	0.59	1.20	0.61
past	0.50	1.21	0.61
past	0.37	1.24	0.64
future	-0.57	1.43	0.61
future	-0.64	1.45	0.61
future	-0.68	1.46	0.61
future	-0.91	1.49	0.61
future	-1.01	1.49	0.61
future	-1.17	1.50	0.58
future	-1.19	1.50	0.58
future	-1.31	1.48	0.58
future	-1.34	1.48	0.58
future	-1.67	0.99	0.55
future	-1.72	0.85	0.52
future	-1.78	0.39	0.49
future	-1.67	0.20	0.46
future	-1.65	0.18	0.46
future	-1.41	0.10	0.46
future	-1.04	0.04	0.43
future	-0.75	0.02	0.40
future	-0.26	0.01	0.37
future	0.07	0.01	0.34
future	0.19	0.01	0.34
