new	1.35	0.00	0.09
past	1.14	0.00	0.37
past	0.63	0.00	0.40
past	0.48	0.00	0.43
past	-0.14	0.05	0.49
past	-0.42	0.08	0.49
past	1.10	0.01	0.37
past	0.84	0.00	0.39
past	0.77	0.00	0.39
past	-1.52	0.32	0.62
past	-1.62	0.37	0.64
past	0.29	0.00	0.44
past	0.20	0.00	0.45
past	-2.07	0.66	0.67
past	-0.06	-0.00	0.49
past	-2.56	0.99	0.73
past	-0.38	-0.01	0.53
past	-0.59	-0.02	0.56
past	-0.61	-0.02	0.56
past	-0.66	-0.02	0.57
future	-0.79	-0.01	0.59
future	-3.07	1.36	0.73
future	-0.93	-0.00	0.60
future	-3.76	1.79	0.73
future	-1.75	0.37	0.66
future	-2.11	0.59	0.67
future	-2.76	1.06	0.68
future	-3.02	1.27	0.69
future	-3.15	1.38	0.69
future	-3.68	1.79	0.69
future	-3.75	1.87	0.69
future	-3.74	1.88	0.69
future	-3.72	1.90	0.69
future	-3.72	1.91	0.69
future	-3.72	1.91	0.69
future	-3.71	1.92	0.69
future	-3.70	1.93	0.69
future	-3.70	1.94	0.69
future	-3.69	1.94	0.69
future	-3.69	1.94	0.69
