new	2.74	1.78	0.58
past	1.86	1.12	0.55
past	0.17	1.09	0.55
past	-0.29	1.23	0.52
past	-1.26	0.05	0.40
past	1.95	1.37	0.58
past	0.81	0.01	0.27
past	1.04	0.01	0.27
past	1.75	0.02	0.34
past	2.14	0.06	0.40
past	-1.00	1.60	0.55
past	-1.33	1.32	0.52
past	0.05	0.08	0.30
past	0.15	0.01	0.30
past	0.46	0.00	0.31
past	3.04	0.56	0.64
past	1.59	1.16	0.64
past	3.61	0.99	0.58
past	2.59	1.34	0.58
past	2.59	1.34	0.58
future	-1.71	0.50	0.49
future	1.44	1.36	0.58
future	2.09	1.71	0.58
future	1.95	1.48	0.58
future	-0.53	1.51	0.55
future	1.61	1.76	0.58
future	0.39	0.00	0.30
future	-1.64	0.42	0.46
future	1.79	1.43	0.64
future	-0.72	0.01	0.37
future	-0.64	0.00	0.37
future	0.48	0.00	0.27
future	-1.22	1.44	0.55
future	0.79	0.07	0.30
future	1.16	1.84	0.61
future	0.79	0.13	0.30
future	0.07	1.72	0.61
future	0.79	0.26	0.30
future	-1.00	0.27	0.43
future	0.79	0.26	0.30
