new	0.81	0.24	0.12
past	-2.21	4.03	0.82
past	1.41	0.08	0.30
past	-0.68	-0.06	0.49
past	-1.89	-0.45	0.58
past	2.45	-1.85	0.61
past	1.04	0.08	0.27
past	1.02	0.00	0.30
past	0.79	0.05	0.30
past	1.44	0.06	0.27
past	1.24	0.08	0.30
past	1.41	0.05	0.30
past	-0.37	-0.03	0.40
past	2.88	-0.09	0.43
past	0.80	0.02	0.27
past	2.10	-0.00	0.37
past	1.14	0.08	0.27
past	1.44	0.05	0.27
past	3.45	-0.16	0.43
past	3.06	-0.06	0.43
future	1.25	0.08	0.27
future	1.09	-1.20	0.58
future	1.25	-1.23	0.58
future	1.40	0.08	0.27
future	0.81	0.03	0.30
future	-1.32	-1.03	0.61
future	2.37	0.00	0.40
future	1.46	-0.00	0.34
future	1.40	0.08	0.27
future	0.59	-0.01	0.32
future	1.42	0.07	0.29
future	-0.26	-1.41	0.61
future	1.43	0.08	0.30
future	-0.57	-0.02	0.43
future	0.54	-1.30	0.61
future	3.34	-0.10	0.43
future	-2.51	-1.67	0.61
future	0.79	0.08	0.30
future	2.26	0.00	0.37
future	0.65	0.15	0.27
