new	5.17	-0.04	0.52
past	5.17	-0.04	0.52
past	5.15	-0.03	0.52
past	4.91	-0.02	0.52
past	4.77	-0.02	0.52
past	4.53	-0.01	0.49
past	4.49	-0.01	0.49
past	4.45	-0.01	0.49
past	4.38	-0.01	0.49
past	4.24	-0.02	0.49
past	4.12	-0.02	0.48
past	4.12	-0.02	0.48
past	4.08	-0.03	0.47
past	3.96	-0.03	0.46
past	3.96	-0.03	0.46
past	3.57	-0.02	0.43
past	3.47	-0.01	0.43
past	3.40	-0.02	0.43
past	3.20	-0.02	0.43
past	3.00	-0.02	0.40
future	2.52	-0.01	0.37
future	2.45	-0.01	0.37
future	2.09	-0.00	0.34
future	2.09	-0.00	0.34
future	2.09	-0.00	0.34
future	1.96	-0.00	0.34
future	1.85	-0.00	0.34
future	1.85	-0.00	0.34
future	1.67	0.00	0.30
future	1.61	0.00	0.30
future	1.59	0.00	0.30
future	1.37	-0.00	0.30
future	1.28	0.00	0.29
future	1.20	0.00	0.30
future	0.81	0.01	0.30
future	0.81	0.01	0.30
future	0.81	0.01	0.30
future	0.81	0.01	0.30
future	0.80	0.01	0.30
future	0.80	0.01	0.30
